date,open,high,low,close,volume,trading_value,change_rate,individual_net,foreign_net,institution_net,pension_net,trust_net,privateequity_net,insurance_net,bank_net,financial_net,other_corp_net,other_foreign_net,other_finance_net
2025-01-13,128000,128400,124400,125000,133627,0,-2.3438,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-14,125500,125800,124100,124300,121896,0,-0.56,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-15,124800,126000,122600,123600,168611,0,-0.5632,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-16,124700,125300,124000,125200,130493,0,1.2945,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-17,125000,125000,123200,124000,116390,0,-0.9585,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-20,124400,124600,122900,124600,85488,0,0.4839,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-21,125700,126400,122000,123200,153664,0,-1.1236,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-22,123400,126900,122800,126100,150220,0,2.3539,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-23,126100,128900,120900,121400,302700,0,-3.7272,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-24,121200,121200,113100,113700,793055,0,-6.3427,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-31,114900,120700,114700,120700,407844,0,6.1566,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-03,119200,123200,118300,122700,261098,0,1.657,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-04,125000,128000,123900,125700,345751,0,2.445,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-05,125800,129500,124800,127300,254589,0,1.2729,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-06,127900,128700,125700,127300,127379,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,126100,127700,125300,126400,100357,0,-0.707,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-10,126300,127100,124600,126300,116998,0,-0.0791,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-11,126300,127500,124800,125500,107139,0,-0.6334,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-12,126000,126800,125000,126300,74412,0,0.6375,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-13,126300,126700,124800,125300,130765,0,-0.7918,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-14,125400,130500,125400,129000,178851,0,2.9529,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-17,130000,131600,129500,130900,130643,0,1.4729,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-18,130100,131000,128100,129600,144008,0,-0.9931,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-19,129600,132300,129400,130900,97678,0,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-20,129200,131000,129200,130000,98388,0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-21,130000,130000,128200,129000,80338,0,-0.7692,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-24,128000,129800,128000,129700,61440,0,0.5426,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-25,129100,129500,126000,126000,131991,0,-2.8527,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-26,126000,127900,124900,127100,115438,0,0.873,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-27,126500,126900,124500,126900,131436,0,-0.1574,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-28,125000,125600,122600,123300,179173,0,-2.8369,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-04,122900,123900,121300,121600,95668,0,-1.3788,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-05,122800,124200,121700,122900,108027,0,1.0691,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-06,122600,124100,121600,122300,124378,0,-0.4882,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-07,121200,122200,119900,120900,130135,0,-1.1447,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-10,120100,121500,119000,119600,119796,0,-1.0753,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-11,118000,119800,117100,118500,106466,0,-0.9197,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-12,118800,120100,118200,119100,121528,0,0.5063,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-13,119100,121800,118600,119200,160573,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-14,119500,120900,118600,120200,109152,0,0.8389,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-17,121000,123000,120400,122800,120017,0,2.1631,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-18,123600,124200,121600,121700,96542,0,-0.8958,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-19,122000,123300,121000,122100,96307,0,0.3287,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-20,122300,123800,122100,122500,109626,0,0.3276,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-21,122000,122800,120800,121200,205785,0,-1.0612,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-24,120500,121500,119100,120300,101912,0,-0.7426,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-25,120500,121400,119800,120600,79638,0,0.2494,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-26,121100,122700,120100,121500,86443,0,0.7463,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-27,120500,122000,119700,121000,70109,0,-0.4115,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-28,122100,122100,117700,118600,118049,0,-1.9835,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-31,118100,118100,116000,116200,132533,0,-2.0236,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-01,116400,118700,116400,118100,76387,0,1.6351,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-02,117600,118300,114800,116900,167526,0,-1.0161,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-03,114000,117000,113800,116800,89520,0,-0.0855,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-04,116200,117900,115200,117200,114275,0,0.3425,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-07,114500,114800,111700,112300,133845,0,-4.1809,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-08,113800,114100,110100,110200,110012,0,-1.87,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-09,109600,112700,109000,109600,144523,0,-0.5445,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-10,113500,113600,111300,113200,140874,0,3.2847,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-11,111500,115300,111400,115300,110312,0,1.8551,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-14,115300,116300,114500,114900,90051,0,-0.3469,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-15,115000,116100,114400,115800,88867,0,0.7833,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-16,115500,116500,115300,115400,51045,0,-0.3454,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-17,115900,116300,115100,116200,77648,0,0.6932,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-18,115900,116700,115400,116400,41471,0,0.1721,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-21,116800,117500,116000,116900,35843,0,0.4296,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-22,116700,119200,116300,117800,81096,0,0.7699,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-23,119100,119200,117500,119200,78977,0,1.1885,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-24,119000,125500,117700,124300,331275,0,4.2785,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-25,124500,125800,122900,123400,143492,0,-0.7241,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-28,123400,128300,123400,127400,201789,0,3.2415,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-29,127300,128600,126700,128300,102970,0,0.7064,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-30,128400,129400,127800,128400,109613,0,0.0779,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-02,127500,129200,127000,128800,94377,0,0.3115,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-07,129200,129500,127200,128000,121371,0,-0.6211,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-08,127200,130100,126800,128500,129968,0,0.3906,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-09,128500,129500,127100,129000,72175,0,0.3891,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-12,129800,131100,128500,131000,91456,0,1.5504,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-13,129700,131600,129500,130500,73321,0,-0.3817,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-14,130900,131300,128300,131000,86778,0,0.3831,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-15,129500,131100,129100,129200,60617,0,-1.374,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-16,129700,130700,128900,129400,51686,0,0.1548,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-19,130200,133500,129500,132800,170737,0,2.6275,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-20,131000,133000,127300,127700,144393,0,-3.8404,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-21,128500,136100,127100,134600,271342,0,5.4033,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-22,133400,134700,130400,130900,102772,0,-2.7489,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-23,130900,132800,130500,130500,73502,0,-0.3056,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-26,131300,134400,131000,134400,76022,0,2.9885,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-27,134000,135000,133100,133700,91728,0,-0.5208,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-28,134400,135300,132700,132700,115382,0,-0.7479,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-29,134100,134100,130700,132900,110020,0,0.1507,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-30,132000,133200,130000,130200,240435,0,-2.0316,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-02,128900,133600,128900,132700,103095,0,1.9201,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-04,133100,135500,132400,132800,150383,0,0.0754,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-05,131800,135400,131800,134600,108022,0,1.3554,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-09,135500,139500,135000,136400,155534,0,1.3373,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-10,138000,138600,136100,137100,121393,0,0.5132,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-11,136500,138300,135800,137800,112908,0,0.5106,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-12,137700,141100,135400,138600,224304,0,0.5806,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-13,138200,139900,136200,137200,121230,0,-1.0101,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-16,140400,169000,139600,166900,930054,0,21.6472,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-17,167900,168000,155500,158200,697737,0,-5.2127,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-18,155100,162700,154800,161100,427782,0,1.8331,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-19,170000,172000,164100,168400,771653,0,4.5313,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-20,167000,175200,162200,172000,500243,0,2.1378,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-23,171000,195000,170000,191800,1516711,0,11.5116,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-24,197800,198800,187400,193500,689133,0,0.8863,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-25,186900,187900,175700,180100,774478,0,-6.9251,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-26,175100,178900,170300,174900,536713,0,-2.8873,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-27,176500,178800,172400,173300,267429,0,-0.9148,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-30,171100,173800,168100,169600,362309,0,-2.135,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-01,169900,173500,168200,168400,231436,0,-0.7075,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-02,168700,169900,163800,165000,218497,0,-2.019,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-03,164500,169300,164500,165500,200392,0,0.303,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-04,167000,167400,164100,164200,134069,0,-0.7855,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-07,164100,167800,163500,166000,178478,0,1.0962,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-08,167200,167300,163200,164300,156852,0,-1.0241,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-09,164400,166800,162600,166500,219361,0,1.339,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-10,165400,176500,164600,176500,484183,0,6.006,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-11,181900,185500,178700,184000,683189,0,4.2493,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-14,180800,187200,178700,183700,341095,0,-0.163,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-15,181900,185000,176800,184000,291709,0,0.1633,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-16,182200,191800,180100,187400,447126,0,1.8478,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-17,191500,195500,180100,186200,790765,0,-0.6403,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-18,185500,188600,182000,186000,319491,0,-0.1074,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-21,184000,185600,181900,183300,194324,0,-1.4516,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-22,181900,184700,177100,178200,234468,0,-2.7823,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-23,178800,178800,171800,173900,237848,0,-2.413,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-24,174100,175500,158800,160400,720578,0,-7.7631,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-25,161500,161600,156100,159600,395174,0,-0.4988,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-28,159900,161300,155000,157300,363383,0,-1.4411,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-29,157300,160200,156500,157500,271443,0,0.1271,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-30,158000,161800,157500,159600,291075,0,1.3333,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-31,160000,160700,158300,159700,180134,0,0.0627,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-01,157300,158000,152200,152500,304806,0,-4.5085,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-04,151500,155500,151200,154400,215877,0,1.2459,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-05,154800,156400,154200,154800,132141,0,0.2591,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-06,154100,154800,152100,154300,138687,0,-0.323,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-07,155000,156800,153100,155500,152240,0,0.7777,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-08,155800,156400,153500,154500,117034,0,-0.6431,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-11,155100,155200,152700,153700,59600,0,-0.5178,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-12,153300,155000,151700,152000,146758,0,-1.1061,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-13,152000,152800,150200,152000,186882,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-14,151600,154100,151200,151400,221685,0,-0.3947,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-18,151500,153400,150500,150800,87893,0,-0.3963,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-19,151700,151700,148100,149600,141464,0,-0.7958,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-20,149300,149300,145000,147700,165227,0,-1.2701,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-21,147700,149300,146300,146700,84396,0,-0.677,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-22,147000,149400,146900,147700,78736,0,0.6817,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-25,148700,149800,148200,149800,119427,0,1.4218,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-26,149000,149300,147000,147100,172209,0,-1.8024,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-27,147100,147800,144900,146000,92683,0,-0.7478,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-28,145500,149000,145100,147400,119159,0,0.9589,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-29,148700,149900,147100,147300,99572,0,-0.0678,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-01,147300,148200,145400,146400,64987,0,-0.611,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-02,146500,149800,145500,145900,104108,0,-0.3415,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-03,145300,146500,143700,146300,66602,0,0.2742,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-04,145300,151800,145300,150100,172930,0,2.5974,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05,150900,153500,150200,151500,144234,0,0.9327,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-08,152900,154900,152300,154300,218782,0,1.8482,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-09,155600,161800,154600,161300,369091,0,4.5366,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-10,161400,163000,160600,161800,259700,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-11,163200,165500,160800,163500,312481,0,1.0507,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-12,165700,169900,165700,167100,257147,0,2.2018,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-15,167000,168400,165700,167600,143393,0,0.2992,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-16,166700,167300,164500,166600,117489,0,-0.5967,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-17,165000,165000,162500,164000,127730,0,-1.5606,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-18,163800,166300,163000,166000,113613,0,1.2195,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-19,165700,165800,163300,163300,267988,0,-1.6265,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-22,164800,165400,162900,164500,109699,0,0.7348,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-23,165200,170700,165200,167200,241261,0,1.6413,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-24,168700,168700,163400,164300,137722,0,-1.7344,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-25,164200,166500,163600,165400,161982,0,0.6695,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-26,163800,164800,160900,161700,125110,0,-2.237,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-29,166000,172100,164500,166600,239213,0,3.0303,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-30,166000,168000,163800,164200,121075,0,-1.4406,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-01,164800,168000,163700,166600,156640,0,1.4616,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-02,178300,178500,166700,166700,594633,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-10,167100,173400,166900,169500,346857,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-13,167400,168500,165000,166800,173672,0,-1.5929,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-14,166900,169100,163200,165500,289552,0,-0.7794,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-15,164600,167200,163700,165100,134191,0,-0.2417,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-16,165400,170500,165400,167600,200497,0,1.5142,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-17,169500,170000,165400,165500,220623,0,-1.253,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-20,167100,169400,164500,168600,190640,0,1.8731,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-21,170700,172500,165400,165500,192125,0,-1.8387,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-22,167200,168300,165200,168000,103749,0,1.5106,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-23,166400,167500,163500,163700,182648,0,-2.5595,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-24,165500,169200,164500,168000,143712,0,2.6268,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-27,169900,175300,169800,172700,225458,0,2.7976,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-28,172000,172000,169000,169400,132063,0,-1.9108,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-29,171800,183400,170000,180500,533210,0,6.5525,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-30,178800,178900,165800,168400,410966,0,-6.7036,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-31,170000,189400,169500,183000,678492,0,8.6698,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-03,189100,195000,180000,181600,491172,0,-0.765,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-04,183400,193000,182100,188800,759722,0,3.9648,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-05,185800,185800,174400,177800,394334,0,-5.8263,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-06,180500,180700,171500,173000,239567,0,-2.6997,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-07,169800,172800,166200,168800,155672,0,-2.4277,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-10,171100,176500,170000,174700,181800,0,3.4953,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-11,175200,177900,172100,173300,180784,0,-0.8014,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-12,173600,176200,172800,175300,148897,0,1.1541,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-13,175000,175100,172300,172600,203332,0,-1.5402,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-14,169100,169700,167100,167600,159355,0,-2.8969,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-17,170300,170400,165500,168200,121397,0,0.358,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-18,166600,167800,162700,163100,157782,0,-3.0321,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-19,164700,165000,161000,164200,204154,0,0.6744,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-20,167100,170200,166400,168400,171199,0,2.5579,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-21,165100,170000,163500,169000,148050,0,0.3563,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-24,170900,172000,165900,166800,196482,0,-1.3018,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-25,169000,169900,166900,167800,100784,0,0.5995,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-26,169800,171100,165500,169300,177714,0,0.8939,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-27,170000,171400,168300,169300,128923,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-28,170200,170900,167300,168500,100963,0,-0.4725,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-01,169600,171100,168500,169700,84800,0,0.7122,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-02,170300,172600,169300,170800,135017,0,0.6482,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-03,171000,176400,169100,172100,161188,0,0.7611,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-04,171000,181100,170800,177500,242888,0,3.1377,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-05,177000,178000,174700,176000,174146,0,-0.8451,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-08,176700,176800,171600,174600,146518,0,-0.7955,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-09,175000,176900,174000,176900,119909,0,1.3173,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-10,177900,177900,172800,173500,110053,0,-1.922,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-11,174900,176200,173300,174400,153402,0,0.5187,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-12,175500,176600,173500,175700,115191,0,0.7454,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-15,173000,175200,171900,174100,83468,0,-0.9106,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-16,174300,175200,172000,172700,107024,0,-0.8041,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-17,173400,173500,170900,172400,83993,0,-0.1737,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-18,170200,170800,168200,169900,66301,0,-1.4501,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-19,171500,171800,167500,171800,125390,0,1.1183,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-22,173100,173100,167400,169900,152243,0,-1.1059,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-23,170000,171400,168600,169700,110779,0,-0.1177,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-24,169800,171100,168800,169500,82197,0,-0.1179,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-26,169300,171800,169000,170600,98399,0,0.649,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-29,168800,171500,168200,171500,80341,0,0.5275,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-30,170600,171500,169500,171500,127083,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-02,171300,176800,165900,175100,193490,0,2.0991,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-05,175300,178000,174500,177100,148516,0,1.1422,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-06,177200,182000,176400,181100,217071,0,2.2586,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-07,179100,180500,174600,177700,199907,0,-1.8774,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-08,176600,177700,173800,175500,154488,0,-1.238,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-09,175500,175700,171300,172700,124349,0,-1.5954,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-12,173100,175200,172200,175200,140954,0,1.4476,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-13,176800,184200,176500,182700,288995,0,4.2808,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-14,182300,182500,179100,180700,150858,0,-1.0947,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-15,181000,181000,172900,174900,335447,0,-3.2097,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-16,178200,184200,177100,180000,369555,0,2.916,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-19,181200,187700,181100,183900,222724,0,2.1667,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-20,182100,184300,179000,179800,230777,0,-2.2295,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-21,175200,177200,173600,176700,162877,0,-1.7241,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-22,179700,180900,169200,169200,583183,0,-4.2445,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-23,171000,176900,169500,174500,441588,0,3.1324,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-26,175000,176400,171500,172200,271684,0,-1.3181,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-27,174700,181000,174600,176500,361107,0,2.4971,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-28,180500,180500,175000,176500,278522,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-29,176500,177650,171900,177000,274938,0,0.2833,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-30,175000,176800,172500,173100,260956,0,-2.2034,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-02,172500,172500,165300,167900,228079,0,-3.004,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-03,170300,171500,169000,171300,171342,0,2.025,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-04,171200,172700,169900,172700,149462,0,0.8173,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-05,170900,172800,167800,168300,149153,0,-2.5478,0,0,0,0,0,0,0,0,0,0,0,0
